1.712,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.714,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.716,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.718,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.72,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.722,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.724,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.726,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.728,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.73,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.732,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.734,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.736,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.738,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.74,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.742,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.744,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.746,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.748,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.75,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.752,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.754,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.756,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.758,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.76,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.762,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.764,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.766,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.768,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.77,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.772,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.774,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.776,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.778,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.78,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.782,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.784,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.786,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.788,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.79,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.792,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.794,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.796,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.798,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.8,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.802,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.804,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.806,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.808,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.81,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.812,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.814,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.816,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.818,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.82,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.822,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.824,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.826,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.828,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.83,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.832,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.834,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.836,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.838,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.84,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.842,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.844,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.846,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.848,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.85,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.852,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.854,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.856,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.858,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.86,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.862,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.864,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
1.866,0.9495796112220104,-0.22035407309167387,0.22220374743490454,0.8999679160002985,0.019435957028317997,0.02773121236674096,0.9006296313813216,0.004462646684992688,-0.0036059123706903124,0.9005698209506172,0.0008121937656584374,-0.0033927113988060373,0.9005660982258876,0.00008348443988913644,-0.0011120147262151754,0.9005661250694512,-0.00001483950169902206,-0.00039292919127553196
